   38.908073137234844      -0.77316896252914358        1.3740432920013790     
   38.931972445058697      -0.73868542425961847        1.5093357004348764     
   38.955871752882551      -0.70102758236506868        1.6393643844058743     
   38.979771060706405      -0.66032882700640649        1.7634843833052605     
   39.003670368530258      -0.61673817528826258        1.8810358581284343     
   39.027569676354112      -0.57042055325646857        1.9913510905528862     
   39.051468984177966      -0.52155689085882551        2.0937630796440101     
   39.075368292001819      -0.47034399322818649        2.1876155634848993     
   39.099267599825673      -0.41699415682147456        2.2722742040176724     
   39.123166907649527      -0.36173450626850040        2.3471385860905016     
   39.147066215473380      -0.30480603712951837        2.4116546033356263     
   39.170965523297234      -0.24646236082620412        2.4653267418392590     
   39.194864831121087      -0.18696816030488125        2.5077297351083940     
   39.218764138944941      -0.12659737785070202        2.5385190568413680     
   39.242663446768795       -6.5631169105961604E-002   2.5574397454898281     
   39.266562754592648       -4.3556688993859269E-003   2.5643331175495758     
   39.290462062416502        5.6940375873251549E-002   2.5591410224250843     
   39.314361370240356       0.11796804409991071        2.5419074145488159     
   39.338260678064209       0.17844068304916183        2.5127771591458030     
   39.362159985888063       0.23807628947323889        2.4719921354850354     
   39.386059293711916       0.29659976625693002        2.4198848437267517     
   39.409958601535770       0.35374499820031613        2.3568698472488956     
   39.433857909359624       0.40925669982023688        2.2834334822314402     
   39.457757217183477       0.46289199938585174        2.2001223338356661     
   39.481656525007331       0.51442173593772378        2.1075310105575387     
   39.505555832831185       0.56363145891906163        2.0062897458077784     
   39.529455140655038       0.61032213246729838        1.8970523221336120     
   39.553354448478892       0.65431055768983926        1.7804847547484088     
   39.577253756302746       0.69542953586130185        1.6572550945588769     
   39.601153064126599       0.73352780309970489        1.5280246244578510     
   39.625052371950453       0.76846977255994553        1.3934406335982803     
   39.648951679774306       0.80013512354350214        1.2541308688720552     
   39.672850987598160       0.82841827831423087        1.1106996855564850     
   39.696750295422014       0.85322780707413581       0.96372585306696978     
   39.720649603245867       0.87448579978476759       0.81376191837580891     
   39.744548911069721       0.89212724062980786       0.66133498896003051     
   39.768448218893575       0.90609941719895848       0.50694876810152434     
   39.792347526717428       0.91636139219390145       0.35108665624242297     
   39.816246834541282       0.92288356082721035       0.19421572077938581     
   39.840146142365136       0.92564731226474761        3.6791330957489099E-002
   39.864045450188989       0.92464480855915032      -0.12073774765477396     
   39.887944758012843       0.91987888959832187      -0.27792400498307879     
   39.911844065836696       0.91136310767397644      -0.43431579022230760     
   39.935743373660550       0.89912189036274792      -0.58945207318047732     
   39.959642681484404       0.88319082549727357      -0.74285756904199796     
   39.983541989308257       0.86361705708189629      -0.89403843247893344     
   40.007441297132111       0.84045977608989708       -1.0424787259382284     
   40.031340604955965       0.81379078520994608       -1.1876378631316376     
   40.055239912779818       0.78369511187408425       -1.3289492203327498     
   40.079139220603672       0.75027163943318420       -1.4658200928774743     
   40.103038528427525       0.71363372233715927       -1.5976331500741316     
   40.126937836251379       0.67390974786624014       -1.7237495065982351     
   40.150837144075233       0.63124360462861751       -1.8435134809733649     
   40.174736451899086       0.58579501699567971       -1.9562590514245439     
   40.198635759722940       0.53773970519505987       -2.0613179469746057     
   40.222535067546794       0.48726933319557064       -2.1580292293902374     
   40.246434375370647       0.43459121099558673       -2.2457501333868310     
   40.270333683194501       0.37992772455273105       -2.3238678439051537     
   40.294232991018355       0.32351547530254687       -2.3918118071550847     
   40.318132298842208       0.26560412176425302       -2.4490661041600066     
   40.342031606666062       0.20645492769088450       -2.4951813694272142     
   40.365930914489915       0.14633903397852221       -2.5297857198832348     
   40.389830222313769        8.5535484349557017E-002  -2.5525941751950176     
   40.413729530137623        2.4329046825333246E-002  -2.5634161020966855     
   40.437628837961476       -3.6992116649946678E-002  -2.5621603010114633     
   40.461528145785330       -9.8138872158908957E-002  -2.5488374681872701     
   40.485427453609184      -0.15882356219949445       -2.5235599025982549     
   40.509326761433037      -0.21876241396210283       -2.4865384734195977     
   40.533226069256891      -0.27767784308935839       -2.4380770091393309     
   40.557125377080744      -0.33530059404195245       -2.3785644016652192     
   40.581024684904598      -0.39137166666626622       -2.3084648279760787     
   40.604923992728452      -0.44564398931496058       -2.2283065704591642     
   40.628823300552305      -0.49788381110845531       -2.1386699609262640     
   40.652722608376159      -0.54787179878455994       -2.0401749818348631     
   40.676621916200013      -0.59540383623492832       -1.9334690341721401     
   40.700521224023866      -0.64029153654086746       -1.8192153301251104     
   40.724420531847720      -0.68236248652151033       -1.6980822971028491     
   40.748319839671574      -0.72146025210148435       -1.5707342956524168     
   40.772219147495427      -0.75744417898817562       -1.4378238648693757     
   40.796118455319281      -0.79018902718893103       -1.2999856216601207     
   40.820017763143134      -0.81958447990796601       -1.1578318598602129     
   40.843917070966988      -0.84553456755856748       -1.0119498252999932     
   40.867816378790842      -0.86795704629043258      -0.86290058534666048     
   40.891715686614695      -0.88678276787351751      -0.71121936669255792     
   40.915614994438549      -0.90195507430238298      -0.55741720248630711     
   40.939514302262403      -0.91342924636338707      -0.40198370777305742     
   40.963413610086256      -0.92117203087115407      -0.24539078859340610     
   40.987312917910110      -0.92516126650813224       -8.8097082781921021E-002
   41.011212225733964      -0.92538562331615848        6.9447072619081673E-002
   41.035111533557817      -0.92184446596768077       0.22679435320137661     
   41.059010841381671      -0.91454784602277928       0.38349504402758333     
   41.082910149205524      -0.90351662346428407       0.53909172705430752     
