   38.860274521587137      -0.52162197091487295        1.9695691919986413     
   38.884173829410990      -0.47337708834246561        2.0636938515921912     
   38.908073137234844      -0.42298253227579813        2.1491584626150346     
   38.931972445058697      -0.37065238489104380        2.2253837393187994     
   38.955871752882551      -0.31661416196987358        2.2918304165194900     
   38.979771060706405      -0.26110772263885174        2.3480104119237222     
   39.003670368530258      -0.20438391424593164        2.3934975949539674     
   39.027569676354112      -0.14670296736465152        2.4279376909627697     
   39.051468984177966       -8.8332667195414188E-002   2.4510568629695704     
   39.075368292001819       -2.9546338238831016E-002   2.4626685566335804     
   39.099267599825673        2.9379311681650089E-002   2.4626782670564120     
   39.123166907649527        8.8166434842125219E-002   2.4510859842017512     
   39.147066215473380       0.14653831676567386        2.4279861905308566     
   39.170965523297234       0.20422161982610088        2.3935654111154574     
   39.194864831121087       0.26094853957790043        2.3480974431170996     
   39.218764138944941       0.31645882058736374        2.2919365082336678     
   39.242663446768795       0.37050158566067176        2.2255086697597308     
   39.266562754592648       0.42283694156170593        2.1493019286162629     
   39.290462062416502       0.47323733491507025        2.0638554561163058     
   39.314361370240356       0.52148864326827038        1.9697484343344762     
   39.338260678064209       0.56739099752182298        1.8675889595182815     
   39.362159985888063       0.61075934248145780        1.7580034240940543     
   39.386059293711916       0.65142375161767552        1.6416267341381965     
   39.409958601535770       0.68922951985931602        1.5190936481394341     
   39.433857909359624       0.72403706418236324        1.3910314459076680     
   39.457757217183477       0.75572166581562428        1.2580540593910650     
   39.481656525007331       0.78417309013182301        1.1207577246609464     
   39.505555832831185       0.80929512088455902       0.97971814980412963     
   39.529455140655038       0.83100504461159552       0.83548913894391352     
   39.553354448478892       0.84923311900838949       0.68860256885178206     
   39.577253756302746       0.86392205614214868       0.53956958132467436     
   39.601153064126599       0.87502654776767219       0.38888283062693929     
   39.625052371950453       0.88251285593059026       0.23701960928511848     
   39.648951679774306       0.88635848766904257        8.4445665613561566E-002
   39.672850987598160       0.88655196807571324       -6.8380479209121353E-002
   39.696750295422014       0.88309272134245342      -0.22100290944565462     
   39.720649603245867       0.87599106472981902      -0.37296358457468359     
   39.744548911069721       0.86526831570996010      -0.52379769694727596     
   39.768448218893575       0.85095700783684813      -0.67302931351630479     
   39.792347526717428       0.83310120621558403      -0.82016749683019319     
   39.816246834541282       0.81175690879681939      -0.96470309798141185     
   39.840146142365136       0.78699251516045088       -1.1061064090298773     
   39.864045450188989       0.75888934005475184       -1.2438258530613269     
   39.887944758012843       0.72754214484288315       -1.3772878747515263     
   39.911844065836696       0.69305965634135680       -1.5058981713127060     
   39.935743373660550       0.65556503951920253       -1.6290443714145917     
   39.959642681484404       0.61519628840105300       -1.7461002269732435     
   39.983541989308257       0.57210649854059714       -1.8564313292067731     
   40.007441297132111       0.52646398485980528       -1.9594022967103479     
   40.031340604955965       0.47845221071193655       -2.0543853113930139     
   40.055239912779818       0.42826949788951379       -2.1407698012049625     
   40.079139220603672       0.37612849303470636       -2.2179729912663921     
   40.103038528427525       0.32225537346636701       -2.2854509730095063     
   40.126937836251379       0.26688878461481230       -2.3427098806754780     
   40.150837144075233       0.21027851169368941       -2.3893167224455869     
   40.174736451899086       0.15268389942805402       -2.4249093954074401     
   40.198635759722940        9.4372044964308593E-002  -2.4492054237305267     
   40.222535067546794        3.5615799796763277E-002  -2.4620089998766961     
   40.246434375370647       -2.3308374074949401E-002  -2.4632159786666823     
   40.270333683194501       -8.2122641173436650E-002  -2.4528165698761972     
   40.294232991018355      -0.14055006536839992       -2.4308955903049809     
   40.318132298842208      -0.19831685924693865       -2.3976302623567247     
   40.342031606666062      -0.25515455199943854       -2.3532856732653427     
   40.365930914489915      -0.31080202200303692       -2.2982081272690333     
   40.389830222313769      -0.36500734715816513       -2.2328167233533440     
   40.413729530137623      -0.41752943504594564       -2.1575935667370789     
   40.437628837961476      -0.46813940546543303       -2.0730730688022008     
   40.461528145785330      -0.51662170915250949       -1.9798308063560186     
   40.485427453609184      -0.56277497775313123       -1.8784723984697016     
   40.509326761433037      -0.60641261076669606       -1.7696228215310783     
   40.533226069256891      -0.64736311465158491       -1.6539165261138227     
   40.557125377080744      -0.68547021720287571       -1.5319886491907981     
   40.581024684904598      -0.72059278643852787       -1.4044675385763794     
   40.604923992728452      -0.75260458748304637       -1.2719687291621753     
   40.628823300552305      -0.78139391336549890       -1.1350904373549358     
   40.652722608376159      -0.80686312640174229      -0.99441057466660432     
   40.676621916200013      -0.82892814612678856      -0.85048522580222574     
   40.700521224023866      -0.84751791783581365      -0.70384849172104813     
   40.724420531847720      -0.86257389294156916      -0.55501356381791633     
   40.748319839671574      -0.87404954880622754      -0.40447487059191223     
   40.772219147495427      -0.88190997166964535      -0.25271112142758867     
   40.796118455319281      -0.88613152194577827      -0.10018906165804767     
   40.820017763143134      -0.88670159662331505        5.2632252851159189E-002
   40.843917070966988      -0.88361849887341182       0.20529685633782815     
   40.867816378790842      -0.87689142029010780       0.35734714501433340     
   40.891715686614695      -0.86654053649580809       0.50831921657977808     
   40.915614994438549      -0.85259721214932149       0.65773847361502724     
   40.939514302262403      -0.83510430670960289       0.80511568620859264     
   40.963413610086256      -0.81411656765716023       0.94994370686204521     
   40.987312917910110      -0.78970109330149141        1.0916950258937095     
   41.011212225733964      -0.76193784288320388        1.2298203467091313     
   41.035111533557817      -0.73092016752919697        1.3637483457118302     
