   33.696633526453304       0.53497738815867013     
   33.700631228852934       0.53497736837032384     
   33.704628931252564       0.53497734774694194     
   33.708626633652194       0.53497732625627248     
   33.712624336051825       0.53497730386500031     
   33.716622038451455       0.53497728053872529     
   33.720619740851085       0.53497725624193815     
   33.724617443250715       0.53497723093799920     
   33.728615145650345       0.53497720458911624     
   33.732612848049975       0.53497717715632365     
   33.736610550449605       0.53497714859946233     
   33.740608252849235       0.53497711887715993     
   33.744605955248865       0.53497708794681254     
   33.748603657648495       0.53497705576456767     
   33.752601360048125       0.53497702228530741     
   33.756599062447755       0.53497698746263422     
   33.760596764847385       0.53497695124885736     
   33.764594467247015       0.53497691359498156     
   33.768592169646645       0.53497687445069708     
   33.772589872046275       0.53497683376437211     
   33.776587574445905       0.53497679148304689     
   33.780585276845535       0.53497674755243019     
   33.784582979245165       0.53497670191689939     
   33.788580681644795       0.53497665451950227     
   33.792578384044425       0.53497660530196178     
   33.796576086444055       0.53497655420468404     
   33.800573788843685       0.53497650116677042     
   33.804571491243316       0.53497644612603279     
   33.808569193642946       0.53497638901901257     
   33.812566896042576       0.53497632978100373     
   33.816564598442206       0.53497626834608125     
   33.820562300841836       0.53497620464713236     
   33.824560003241466       0.53497613861589466     
   33.828557705641096       0.53497607018299864     
   33.832555408040726       0.53497599927801531     
   33.836553110440356       0.53497592582950970     
   33.840550812839986       0.53497584976510160     
   33.844548515239616       0.53497577101153104     
   33.848546217639246       0.53497568949473118     
   33.852543920038876       0.53497560513990816     
   33.856541622438506       0.53497551787162778     
   33.860539324838136       0.53497542761391115     
   33.864537027237766       0.53497533429033517     
   33.868534729637396       0.53497523782414425     
   33.872532432037026       0.53497513813836817     
   33.876530134436656       0.53497503515595024     
   33.880527836836286       0.53497492879988262     
   33.884525539235916       0.53497481899335197     
   33.888523241635546       0.53497470565989391     
   33.892520944035176       0.53497458872355719     
   33.896518646434806       0.53497446810907689     
   33.900516348834437       0.53497434374205854     
   33.904514051234067       0.53497421554917146     
   33.908511753633697       0.53497408345835229     
   33.912509456033327       0.53497394739901849     
   33.916507158432957       0.53497380730229260     
   33.920504860832587       0.53497366310123617     
   33.924502563232217       0.53497351473109367     
   33.928500265631847       0.53497336212954638     
   33.932497968031477       0.53497320523697711     
   33.936495670431107       0.53497304399674328     
   33.940493372830737       0.53497287835545981     
   33.944491075230367       0.53497270826329180     
   33.948488777629997       0.53497253367425501     
   33.952486480029627       0.53497235454652470     
   33.956484182429257       0.53497217084275295     
   33.960481884828887       0.53497198253039269     
   33.964479587228517       0.53497178958202785     
   33.968477289628147       0.53497159197570965     
   33.972474992027777       0.53497138969529956     
   33.976472694427407       0.53497118273081157     
   33.980470396827037       0.53497097107876501     
   33.984468099226667       0.53497075474253042     
   33.988465801626297       0.53497053373268499     
   33.992463504025928       0.53497030806736190     
   33.996461206425558       0.53497007777260031     
   34.000458908825188       0.53496984288269178     
   34.004456611224818       0.53496960344052258     
   34.008454313624448       0.53496935949791014     
   34.012452016024078       0.53496911111593026     
   34.016449718423708       0.53496885836523766     
   34.020447420823338       0.53496860132637281     
   34.024445123222968       0.53496834009005700     
   34.028442825622598       0.53496807475747254     
   34.032440528022228       0.53496780544052636     
   34.036438230421858       0.53496753226209259     
   34.040435932821488       0.53496725535623912     
   34.044433635221118       0.53496697486842493     
   34.048431337620748       0.53496669095567884     
   34.052429040020378       0.53496640378674598     
   34.056426742420008       0.53496611354220902     
   34.060424444819638       0.53496582041457685     
   34.064422147219268       0.53496552460833846     
   34.068419849618898       0.53496522633998533     
   34.072417552018528       0.53496492583799493     
   34.076415254418158       0.53496462334277495     
   34.080412956817788       0.53496431910656939     
   34.084410659217419       0.53496401339331867     
   34.088408361617049       0.53496370647848279     
   34.092406064016679       0.53496339864881182     
   34.096403766416309       0.53496309020207811     
   34.100401468815939       0.53496278144675535     
   34.104399171215569       0.53496247270165465     
   34.108396873615199       0.53496216429550913     
   34.112394576014829       0.53496185656651196     
   34.116392278414459       0.53496154986180500     
   34.120389980814089       0.53496124453691885     
   34.124387683213719       0.53496094095516378     
   34.128385385613349       0.53496063948697647     
   34.132383088012979       0.53496034050921515     
   34.136380790412609       0.53496004440441358     
   34.140378492812239       0.53495975155999009     
   34.144376195211869       0.53495946236741365     
   34.148373897611499       0.53495917722133091     
