   1.3270000000000000      -0.32079809796429715       -4.4203506566296191     
   1.3280000000000001      -0.32522164042707924       -4.4267327213906222     
   1.3290000000000000      -0.32965156030380482       -4.4331054763252222     
   1.3300000000000001      -0.33408784826005633       -4.4394688722321618     
   1.3310000000000000      -0.33853049491215331       -4.4458228597875813     
   1.3320000000000001      -0.34297949082703294       -4.4521673895447620     
   1.3330000000000000      -0.34743482652212193       -4.4585024119338490     
   1.3340000000000001      -0.35189649246521598       -4.4648278772615981     
   1.3350000000000000      -0.35636447907435298       -4.4711437357111024     
   1.3360000000000001      -0.36083877671769937       -4.4774499373415360     
   1.3370000000000000      -0.36531937571340900       -4.4837464320878757     
   1.3380000000000001      -0.36980626632951752       -4.4900331697606513     
   1.3390000000000000      -0.37429943878380340       -4.4963101000456600     
   1.3400000000000001      -0.37879888324366834       -4.5025771725037131     
   1.3410000000000000      -0.38330458982601495       -4.5088343365703638     
   1.3420000000000001      -0.38781654859711656       -4.5150815415556416     
   1.3430000000000000      -0.39233474957249331       -4.5213187366437717     
   1.3440000000000001      -0.39685918271679177       -4.5275458708929328     
   1.3450000000000000      -0.40138983794364674       -4.5337628932349539     
   1.3460000000000001      -0.40592670511556272       -4.5399697524750691     
   1.3470000000000000      -0.41046977404379054       -4.5461663972916444     
   1.3480000000000001      -0.41501903448819139       -4.5523527762358968     
   1.3490000000000000      -0.41957447615711352       -4.5585288377316244     
   1.3500000000000001      -0.42413608870727121       -4.5646945300749557     
   1.3510000000000000      -0.42870386174360348       -4.5708498014340453     
   1.3520000000000001      -0.43327778481915985       -4.5769945998488266     
   1.3530000000000000      -0.43785784743495826       -4.5831288732307254     
   1.3540000000000001      -0.44244403903987206       -4.5892525693624009     
   1.3550000000000000      -0.44703634903048489       -4.5953656358974486     
   1.3560000000000001      -0.45163476675097658       -4.6014680203601550     
   1.3570000000000000      -0.45623928149298176       -4.6075596701452000     
   1.3580000000000001      -0.46084988249546455       -4.6136405325173904     
   1.3590000000000000      -0.46546655894459227       -4.6197105546113919     
   1.3600000000000001      -0.47008929997359838       -4.6257696834314350     
   1.3610000000000000      -0.47471809466265535       -4.6318178658510609     
   1.3620000000000001      -0.47935293203874924       -4.6378550486128258     
   1.3630000000000000      -0.48399380107553525       -4.6438811783280354     
   1.3640000000000001      -0.48864069069321764       -4.6498962014764604     
   1.3650000000000000      -0.49329358975841531       -4.6559000644060653     
   1.3660000000000001      -0.49795248708403156       -4.6618927133327244     
   1.3670000000000000      -0.50261737142910956       -4.6678740943399424     
   1.3680000000000001      -0.50728823149872149       -4.6738441533785844     
   1.3690000000000000      -0.51196505594381903       -4.6798028362665791     
   1.3700000000000001      -0.51664783336110043       -4.6857500886886516     
   1.3710000000000000      -0.52133655229289100       -4.6916858561960488     
   1.3720000000000001      -0.52603120122699709       -4.6976100842062358     
   1.3730000000000000      -0.53073176859656812       -4.7035227180026276     
   1.3740000000000001      -0.53543824277998120       -4.7094237027343215     
   1.3750000000000000      -0.54015061210068727       -4.7153129834157816     
   1.3759999999999999      -0.54486886482709040       -4.7211905049265876     
   1.3770000000000000      -0.54959298917240118       -4.7270562120111306     
   1.3779999999999999      -0.55432297329450764       -4.7329100492783356     
   1.3790000000000000      -0.55905880529584406       -4.7387519612013858     
   1.3799999999999999      -0.56380047322324334       -4.7445818921174183     
   1.3810000000000000      -0.56854796506781191       -4.7503997862272618     
   1.3819999999999999      -0.57330126876478593       -4.7562055875951330     
   1.3830000000000000      -0.57806037219339790       -4.7619992401483566     
   1.3839999999999999      -0.58282526317674199       -4.7677806876770843     
   1.3850000000000000      -0.58759592948163142       -4.7735498738339972     
   1.3859999999999999      -0.59237235881845873       -4.7793067421340218     
   1.3870000000000000      -0.59715453884107250       -4.7850512359540520     
   1.3879999999999999      -0.60194245714662131       -4.7907832985326468     
   1.3890000000000000      -0.60673610127542554       -4.7965028729697492     
   1.3899999999999999      -0.61153545871083603       -4.8022099022263873     
   1.3910000000000000      -0.61634051687909530       -4.8079043291244039     
   1.3919999999999999      -0.62115126314919544       -4.8135860963461372     
   1.3930000000000000      -0.62596768483274479       -4.8192551464341680     
   1.3939999999999999      -0.63078976918381979       -4.8249114217909854     
   1.3950000000000000      -0.63561750339883816       -4.8305548646787351     
   1.3959999999999999      -0.64045087461639683       -4.8361854172188963     
   1.3970000000000000      -0.64528986991715398       -4.8418030213920051     
   1.3979999999999999      -0.65013447632367427       -4.8474076190373605     
   1.3990000000000000      -0.65498468080028782       -4.8529991518527265     
   1.3999999999999999      -0.65984047025295522       -4.8585775613940356     
   1.4010000000000000      -0.66470183152912432       -4.8641427890751059     
   1.4019999999999999      -0.66956875141757677       -4.8696947761673304     
   1.4030000000000000      -0.67444121664830614       -4.8752334637994013     
   1.4039999999999999      -0.67931921389235328       -4.8807587929569829     
   1.4050000000000000      -0.68420272976167795       -4.8862707044824560     
   1.4059999999999999      -0.68909175080900975       -4.8917691390745839     
   1.4070000000000000      -0.69398626352770332       -4.8972540372882394     
   1.4079999999999999      -0.69888625435159779       -4.9027253395340882     
   1.4090000000000000      -0.70379170965487281       -4.9081829860783159     
   1.4099999999999999      -0.70870261575189553       -4.9136269170422953     
   1.4110000000000000      -0.71361895889709115       -4.9190570724023228     
   1.4119999999999999      -0.71854072528477708       -4.9244733919892854     
   1.4130000000000000      -0.72346790104904024       -4.9298758154883888     
   1.4139999999999999      -0.72840047226357407       -4.9352642824388386     
   1.4150000000000000      -0.73333842494153467       -4.9406387322335394     
   1.4159999999999999      -0.73828174503540478       -4.9459991041188109     
   1.4170000000000000      -0.74323041843683857       -4.9513453371940601     
   1.4179999999999999      -0.74818443097650900       -4.9566773704114961     
   1.4190000000000000      -0.75314376842397812       -4.9619951425758249     
   1.4199999999999999      -0.75810841648753102       -4.9672985923439397     
   1.4210000000000000      -0.76307836081403801       -4.9725876582246196     
   1.4219999999999999      -0.76805358698880644       -4.9778622785782263     
   1.4230000000000000      -0.77303408053542544       -4.9831223916164014     
   1.4239999999999999      -0.77801982691562410       -4.9883679354017492     
   1.4250000000000000      -0.78301081152911678       -4.9935988478475455     
   1.4259999999999999      -0.78800701971346099       -4.9988150667174205     
   1.4270000000000000      -0.79300843674389954       -5.0040165296250594     
   1.4279999999999999      -0.79801504783321231       -5.0092031740338818     
   1.4290000000000000      -0.80302683813157416       -5.0143749372567541     
   1.4299999999999999      -0.80804379272638605       -5.0195317564556605     
   1.4310000000000000      -0.81306589664214846       -5.0246735686414059     
   1.4319999999999999      -0.81809313484028645       -5.0298003106733002     
   1.4330000000000001      -0.82312549221901643       -5.0349119192588550     
   1.4339999999999999      -0.82816295361317493       -5.0400083309534667     
   1.4350000000000001      -0.83320550379409353       -5.0450894821601082     
   1.4359999999999999      -0.83825312746941794       -5.0501553091290132     
   1.4370000000000001      -0.84330580928297205       -5.0552057479573689     
