   8.9999999999999997E-002   34.414991332383508     
  0.12000000000000000        38.572051242282818     
  0.14999999999999999        42.745072157522742     
  0.17999999999999999        46.937928691097845     
  0.20999999999999999        51.154418969053509     
  0.23999999999999999        55.398249936596223     
  0.27000000000000002        59.673022991106990     
  0.29999999999999999        63.982219994617623     
  0.32999999999999996        68.329189717396062     
  0.35999999999999999        72.717134763225559     
  0.39000000000000001        77.149099025747304     
  0.41999999999999998        81.627955723861518     
  0.44999999999999996        86.156396062641704     
  0.47999999999999998        90.736918564505089     
  0.51000000000000001        95.371819113494851     
  0.54000000000000004        100.06318175346109     
  0.56999999999999995        104.81287027867430     
  0.59999999999999998        109.62252065296568     
  0.63000000000000000        114.49353429085978     
  0.65999999999999992        119.42707223135088     
  0.68999999999999995        124.42405023197085     
  0.71999999999999997        129.48513480761358     
  0.75000000000000000        134.61074023521911     
  0.78000000000000003        139.80102654189128     
  0.80999999999999994        145.05589849033080     
  0.83999999999999997        150.37500557162809     
  0.87000000000000000        155.75774301148607     
  0.89999999999999991        161.20325379184970     
  0.92999999999999994        166.71043168572498     
  0.95999999999999996        172.27792529869299     
  0.98999999999999999        177.90414310628682     
   1.0200000000000000        183.58725947202325     
   1.0500000000000000        189.32522162649178     
   1.0800000000000001        195.11575758352396     
   1.1099999999999999        200.95638496512930     
   1.1399999999999999        206.84442070260550     
   1.1699999999999999        212.77699157705240     
   1.2000000000000000        218.75104555845789     
   1.2300000000000000        224.76336389861240     
   1.2600000000000000        230.81057392937313     
   1.2900000000000000        236.88916251426897     
   1.3199999999999998        242.99549009813163     
   1.3499999999999999        249.12580529639058     
   1.3799999999999999        255.27625996289467     
   1.4099999999999999        261.44292467264899     
   1.4399999999999999        267.62180455369366     
   1.4700000000000000        273.80885540052776     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.158624892996933     
   5.9999999999999998E-002   30.321179821307680     
   8.9999999999999997E-002   34.491579655994009     
  0.12000000000000000        38.673708994010731     
  0.14999999999999999        42.871407157016527     
  0.17999999999999999        47.088453352859609     
  0.20999999999999999        51.328552053358578     
  0.23999999999999999        55.595318641473625     
  0.27000000000000002        59.892265380303492     
  0.29999999999999999        64.222787755541987     
  0.32999999999999996        68.590151242081063     
  0.35999999999999999        72.997478544352717     
  0.39000000000000001        77.447737358751411     
  0.41999999999999998        81.943728705070427     
  0.44999999999999996        86.488075872312862     
  0.47999999999999998        91.083214022497486     
  0.51000000000000001        95.731380494167638     
  0.54000000000000004        100.43460584522276     
  0.56999999999999995        105.19470567242841     
  0.59999999999999998        110.01327324251480     
  0.63000000000000000        114.89167296715229     
  0.65999999999999992        119.83103475129063     
  0.68999999999999995        124.83224924137238     
  0.71999999999999997        129.89596399678479     
  0.75000000000000000        135.02258060460173     
  0.78000000000000003        140.21225275419980     
  0.80999999999999994        145.46488528471497     
  0.83999999999999997        150.78013421455609     
  0.87000000000000000        156.15740775831648     
  0.89999999999999991        161.59586833244245     
  0.92999999999999994        167.09443554694829     
  0.95999999999999996        172.65179017632218     
  0.98999999999999999        178.26637909857430     
   1.0200000000000000        183.93642118715482     
   1.0500000000000000        189.65991413623925     
   1.0800000000000001        195.43464219566658     
   1.1099999999999999        201.25818478764600     
   1.1399999999999999        207.12792597324585     
   1.1699999999999999        213.04106473267296     
   1.2000000000000000        218.99462601946155     
   1.2300000000000000        224.98547254495185     
   1.2600000000000000        231.01031724586971     
   1.2900000000000000        237.06573638444644     
   1.3199999999999998        243.14818322736767     
   1.3499999999999999        249.25400224693280     
   1.3799999999999999        255.37944378516482     
   1.4099999999999999        261.52067911925127     
   1.4399999999999999        267.67381586464450     
   1.4700000000000000        273.83491365040902     
 1.5   280.00000000000000     


 0.00   22.000000000000000     
   2.9999999999999999E-002   26.183655473554033     
   5.9999999999999998E-002   30.371144317264662     
   8.9999999999999997E-002   34.566285085134929     
  0.12000000000000000        38.772866752409954     
  0.14999999999999999        42.994634059937354     
  0.17999999999999999        47.235273018638892     
  0.20999999999999999        51.498396626837014     
  0.23999999999999999        55.787530852636529     
  0.27000000000000002        60.106100932880253     
  0.29999999999999999        64.457418039371220     
  0.32999999999999996        68.844666362081199     
  0.35999999999999999        73.270890657943127     
  0.39000000000000001        77.738984312545938     
  0.41999999999999998        82.251677960617187     
  0.44999999999999996        86.811528709579818     
  0.47999999999999998        91.420910008708461     
  0.51000000000000001        96.082002204481512     
  0.54000000000000004        100.79678382062474     
  0.56999999999999995        105.56702359907241     
  0.59999999999999998        110.39427333563027     
  0.63000000000000000        115.27986154151185     
  0.65999999999999992        120.22488795913779     
  0.68999999999999995        125.23021895764319     
  0.71999999999999997        130.29648383042996     
  0.75000000000000000        135.42407201384202     
  0.78000000000000003        140.61313124263378     
  0.80999999999999994        145.86356665436307     
