   39.617230780305398        1.6688405260946029     
   39.621228482705028        1.6636028466842938     
   39.625226185104658        1.6585191879976351     
   39.629223887504288        1.6535870829872621     
   39.633221589903918        1.6488041353552103     
   39.637219292303548        1.6441680186407226     
   39.641216994703179        1.6396764753292419     
   39.645214697102809        1.6353273159827393     
   39.649212399502439        1.6311184183915071     
   39.653210101902069        1.6270477267475243     
   39.657207804301699        1.6231132508395041     
   39.661205506701329        1.6193130652697094     
   39.665203209100959        1.6156453086926081     
   39.669200911500589        1.6121081830754429     
   39.673198613900219        1.6086999529807637     
   39.677196316299849        1.6054189448709772     
   39.681194018699479        1.6022635464349444     
   39.685191721099109        1.5992322059366642     
   39.689189423498739        1.5963234315860622     
   39.693187125898369        1.5935357909319074     
   39.697184828297999        1.5908679102768626     
   39.701182530697629        1.5883184741146801     
   39.705180233097259        1.5858862245895451     
   39.709177935496889        1.5835699609775629     
   39.713175637896519        1.5813685391903873     
   39.717173340296149        1.5792808713009792     
   39.721171042695779        1.5773059250914887     
   39.725168745095409        1.5754427236232453     
   39.729166447495039        1.5736903448288408     
   39.733164149894669        1.5720479211262923     
   39.737161852294300        1.5705146390552656     
   39.741159554693930        1.5690897389353426     
   39.745157257093560        1.5677725145463122     
   39.749154959493190        1.5665623128304738     
   39.753152661892820        1.5654585336169218     
   39.757150364292450        1.5644606293678103     
   39.761148066692080        1.5635681049465664     
   39.765145769091710        1.5627805174080447     
   39.769143471491340        1.5620974758106014     
   39.773141173890970        1.5615186410500825     
   39.777138876290600        1.5610437257157030     
   39.781136578690230        1.5606724939678127     
   39.785134281089860        1.5604047614375371     
   39.789131983489490        1.5602403951482833     
   39.793129685889120        1.5601793134591075     
   39.797127388288750        1.5602214860299348     
   39.801125090688380        1.5603669338086363     
   39.805122793088010        1.5606157290399509     
   39.809120495487640        1.5609679952962645     
   39.813118197887270        1.5614239075302401     
   39.817115900286900        1.5619836921493087     
   39.821113602686530        1.5626476271120240     
   39.825111305086160        1.5634160420462919     
   39.829109007485791        1.5642893183894804     
   39.833106709885421        1.5652678895504255     
   39.837104412285051        1.5663522410933408     
   39.841102114684681        1.5675429109436501     
   39.845099817084311        1.5688404896157535     
   39.849097519483941        1.5702456204627457     
   39.853095221883571        1.5717589999481028     
   39.857092924283201        1.5733813779393535     
   39.861090626682831        1.5751135580237574     
   39.865088329082461        1.5769563978460033     
   39.869086031482091        1.5789108094679467     
   39.873083733881721        1.5809777597504089     
   39.877081436281351        1.5831582707570486     
   39.881079138680981        1.5854534201803250     
   39.885076841080611        1.5878643417895684     
   39.889074543480241        1.5903922259011682     
   39.893072245879871        1.5930383198708944     
   39.897069948279501        1.5958039286083530     
   39.901067650679131        1.5986904151135908     
   39.905065353078761        1.6016992010358440     
   39.909063055478391        1.6048317672544319     
   39.913060757878021        1.6080896544817906     
   39.917058460277651        1.6114744638886336     
   39.921056162677282        1.6149878577512231     
   39.925053865076912        1.6186315601207293     
   39.929051567476542        1.6224073575146489     
   39.933049269876172        1.6263170996302443     
   39.937046972275802        1.6303627000799565     
   39.941044674675432        1.6345461371487431     
   39.945042377075062        1.6388694545732694     
   39.949040079474692        1.6433347623428829     
   39.953037781874322        1.6479442375222850     
   39.957035484273952        1.6527001250957964     
   39.961033186673582        1.6576047388331110     
   39.965030889073212        1.6626604621764045     
   39.969028591472842        1.6678697491486640     
   39.973026293872472        1.6732351252830713     
   39.977023996272102        1.6787591885732711     
   39.981021698671732        1.6844446104443287     
   39.985019401071362        1.6902941367441544     
   39.989017103470992        1.6963105887551699     
   39.993014805870622        1.7024968642259504     
   39.997012508270252        1.7088559384225588     
   40.001010210669882        1.7153908651992673     
   40.005007913069512        1.7221047780883276     
   40.009005615469142        1.7290008914084249     
   40.013003317868773        1.7360825013914196     
   40.017001020268403        1.7433529873269515     
   40.020998722668033        1.7508158127244435     
   40.024996425067663        1.7584745264920039     
   40.028994127467293        1.7663327641316973     
   40.032991829866923        1.7743942489506035     
   40.036989532266553        1.7826627932870500     
