   18.293930369848301        1.6489087315056725     
   18.295040842737087        1.6489087330715795     
   18.296151315625874        1.6489087346351430     
   18.297261788514660        1.6489087361963501     
   18.298372261403447        1.6489087377551868     
   18.299482734292233        1.6489087393116417     
   18.300593207181020        1.6489087408657008     
   18.301703680069807        1.6489087424173521     
   18.302814152958593        1.6489087439665839     
   18.303924625847380        1.6489087455133817     
   18.305035098736166        1.6489087470577344     
   18.306145571624953        1.6489087485996288     
   18.307256044513739        1.6489087501390518     
   18.308366517402526        1.6489087516759944     
   18.309476990291312        1.6489087532104434     
   18.310587463180099        1.6489087547423860     
   18.311697936068885        1.6489087562718110     
   18.312808408957672        1.6489087577987069     
   18.313918881846458        1.6489087593230616     
   18.315029354735245        1.6489087608448658     
   18.316139827624031        1.6489087623641066     
   18.317250300512818        1.6489087638807733     
   18.318360773401604        1.6489087653948542     
   18.319471246290391        1.6489087669063396     
   18.320581719179177        1.6489087684152182     
   18.321692192067964        1.6489087699214784     
   18.322802664956750        1.6489087714251114     
   18.323913137845537        1.6489087729261063     
   18.325023610734323        1.6489087744244515     
   18.326134083623110        1.6489087759201375     
   18.327244556511896        1.6489087774131543     
   18.328355029400683        1.6489087789034926     
   18.329465502289469        1.6489087803911420     
   18.330575975178256        1.6489087818760919     
   18.331686448067043        1.6489087833583340     
   18.332796920955829        1.6489087848378574     
   18.333907393844616        1.6489087863146534     
   18.335017866733402        1.6489087877887139     
   18.336128339622189        1.6489087892600272     
   18.337238812510975        1.6489087907285864     
   18.338349285399762        1.6489087921943808     
   18.339459758288548        1.6489087936574027     
   18.340570231177335        1.6489087951176429     
   18.341680704066121        1.6489087965750928     
   18.342791176954908        1.6489087980297441     
   18.343901649843694        1.6489087994815876     
   18.345012122732481        1.6489088009306152     
   18.346122595621267        1.6489088023768188     
   18.347233068510054        1.6489088038201907     
   18.348343541398840        1.6489088052607221     
   18.349454014287627        1.6489088066984048     
   18.350564487176413        1.6489088081332328     
   18.351674960065200        1.6489088095651963     
   18.352785432953986        1.6489088109942887     
   18.353895905842773        1.6489088124205022     
   18.355006378731559        1.6489088138438301     
   18.356116851620346        1.6489088152642646     
   18.357227324509132        1.6489088166817982     
   18.358337797397919        1.6489088180964242     
   18.359448270286705        1.6489088195081361     
   18.360558743175492        1.6489088209169260     
   18.361669216064278        1.6489088223227872     
   18.362779688953065        1.6489088237257135     
   18.363890161841852        1.6489088251256985     
   18.365000634730638        1.6489088265227354     
   18.366111107619425        1.6489088279168176     
   18.367221580508211        1.6489088293079395     
   18.368332053396998        1.6489088306960940     
   18.369442526285784        1.6489088320812759     
   18.370552999174571        1.6489088334634785     
   18.371663472063357        1.6489088348426963     
   18.372773944952144        1.6489088362189235     
   18.373884417840930        1.6489088375921543     
   18.374994890729717        1.6489088389623832     
   18.376105363618503        1.6489088403296046     
   18.377215836507290        1.6489088416938131     
   18.378326309396076        1.6489088430550041     
   18.379436782284863        1.6489088444131716     
   18.380547255173649        1.6489088457683105     
   18.381657728062436        1.6489088471204161     
   18.382768200951222        1.6489088484694834     
   18.383878673840009        1.6489088498155073     
   18.384989146728795        1.6489088511584837     
   18.386099619617582        1.6489088524984070     
   18.387210092506368        1.6489088538352736     
   18.388320565395155        1.6489088551690787     
   18.389431038283941        1.6489088564998178     
   18.390541511172728        1.6489088578274869     
   18.391651984061514        1.6489088591520820     
   18.392762456950301        1.6489088604735986     
   18.393872929839088        1.6489088617920333     
   18.394983402727874        1.6489088631073812     
   18.396093875616661        1.6489088644196395     
   18.397204348505447        1.6489088657288034     
   18.398314821394234        1.6489088670348699     
   18.399425294283020        1.6489088683378357     
   18.400535767171807        1.6489088696376970     
   18.401646240060593        1.6489088709344508     
   18.402756712949380        1.6489088722280938     
   18.403867185838166        1.6489088735186219     
   18.404977658726953        1.6489088748060325     
   18.406088131615739        1.6489088760903234     
   18.407198604504526        1.6489088773714911     
   18.408309077393312        1.6489088786495318     
   18.409419550282099        1.6489088799244445     
   18.410530023170885        1.6489088811962251     
   18.411640496059672        1.6489088824648714     
   18.412750968948458        1.6489088837303814     
   18.413861441837245        1.6489088849927522     
   18.414971914726031        1.6489088862519812     
   18.416082387614818        1.6489088875080669     
   18.417192860503604        1.6489088887610064     
   18.418303333392391        1.6489088900107982     
   18.419413806281177        1.6489088912574401     
