   38.713750037985378        55.695187664399107        2.3768394495150234     
   38.725743145184261        55.723779034297266        2.3909470620528026     
   38.737736252383144        55.752537426632493        2.4046857245989592     
   38.749729359582027        55.781458335005709        2.4180419243609310     
   38.761722466780910        55.810537092002917        2.4310023370291383     
   38.773715573979793        55.839768871625694        2.4435538552558524     
   38.785708681178676        55.869148692064698        2.4556836173285439     
   38.797701788377559        55.898671418817926        2.4673790359338561     
   38.809694895576442        55.928331768154159        2.4786278269042064     
   38.821688002775325        55.958124310920752        2.4894180378354229     
   38.833681109974208        55.988043476693484        2.4997380764608272     
   38.845674217173091        56.018083558264934        2.5095767386648506     
   38.857667324371974        56.048238716466287        2.5189232360176264     
   38.869660431570857        56.078502985316149        2.5277672227111094     
   38.881653538769740        56.108870277488450        2.5360988217771618     
   38.893646645968623        56.139334390090127        2.5439086504687114     
   38.905639753167506        56.169889010737819        2.5511878446866092     
   38.917632860366389        56.200527723921475        2.5579280823371429     
   38.929625967565272        56.231244017641316        2.5641216055083396     
   38.941619074764155        56.262031290303355        2.5697612413572086     
   38.953612181963038        56.292882857857364        2.5748404216049052     
   38.965605289161921        56.323791961160040        2.5793532005424273     
   38.977598396360804        56.354751773544841        2.5832942714558542     
   38.989591503559687        56.385755408579143        2.5866589813872727     
   39.001584610758570        56.416795927988169        2.5894433441553302     
   39.013577717957453        56.447866349724421        2.5916440515677990     
   39.025570825156336        56.478959656160590        2.5932584827675158     
   39.037563932355219        56.510068802383181        2.5942847116625507     
   39.049557039554102        56.541186724563630        2.5947215124013510     
   39.061550146752985        56.572306348383279        2.5945683628638276     
   39.073543253951868        56.603420597488245        2.5938254461498400     
   39.085536361150751        56.634522401950093        2.5924936500571483     
   39.097529468349634        56.665604706708194        2.5905745645516181     
   39.109522575548517        56.696660479969744        2.5880704772431309     
   39.121515682747400        56.727682721543601        2.5849843668912147     
   39.133508789946283        56.758664471084543        2.5813198949747664     
   39.145501897145166        56.789598816224917        2.5770813953703091     
   39.157495004344050        56.820478900571295        2.5722738621929047     
   39.169488111542933        56.851297931544494        2.5669029358630917     
   39.181481218741816        56.882049188042060        2.5609748874719189     
   39.193474325940699        56.912726027903247        2.5544966015242627     
   39.205467433139582        56.943321895157588        2.5474755571480765     
   39.217460540338465        56.973830327039167        2.5399198078639795     
   39.229453647537348        57.004244960749944        2.5318379600155887     
   39.241446754736231        57.034559539956668        2.5232391499662277     
   39.253439861935114        57.064767921007210        2.5141330201720504     
   39.265432969133997        57.094864078853576        2.5045296942451953     
   39.277426076332880        57.124842112670137        2.4944397511233336     
   39.289419183531763        57.154696251157020        2.4838741984638752     
   39.301412290730646        57.184420857520188        2.4728444453821745     
   39.313405397929529        57.214010434120929        2.4613622746533381     
   39.325398505128412        57.243459626789139        2.4494398144967158     
