   34.660079804762916       -1.9343138344461295        1.2813863166285151     
   34.672072911961799       -1.9188397630818887        1.2991585675789399     
   34.684066019160682       -1.9031519343860661        1.3170315545406532     
   34.696059126359565       -1.8872491578805715        1.3350022344511547     
   34.708052233558448       -1.8711302807656440        1.3530673645848454     
   34.720045340757331       -1.8547941903439187        1.3712234976716542     
   34.732038447956214       -1.8382398165025926        1.3894669770978305     
   34.744031555155097       -1.8214661342526055        1.4077939322063613     
   34.756024662353980       -1.8044721663235306        1.4262002737154422     
   34.768017769552863       -1.7872569858126470        1.4446816892743932     
   34.780010876751746       -1.7698197188864266        1.4632336391773746     
   34.792003983950629       -1.7521595475324174        1.4818513522562089     
   34.803997091149512       -1.7342757123592445        1.5005298219745509     
   34.815990198348395       -1.7161675154421789        1.5192638027465561     
   34.827983305547278       -1.6978343232114390        1.5380478065040870     
   34.839976412746161       -1.6792755693800974        1.5568760995373292     
   34.851969519945044       -1.6604907579081638        1.5757426996344950     
   34.863962627143927       -1.6414794659990986        1.5946413735470271     
   34.875955734342810       -1.6222413471246946        1.6135656348073903     
   34.887948841541693       -1.6027761340739335        1.6325087419271433     
   34.899941948740576       -1.5830836420210879        1.6514636970034933     
   34.911935055939459       -1.5631637716080007        1.6704232447629574     
   34.923928163138342       -1.5430165120351260        1.6893798720710707     
   34.935921270337225       -1.5226419441555676        1.7083258079372656     
   34.947914377536108       -1.5020402435660034        1.7272530240441266     
   34.959907484734991       -1.4812116836880285        1.7461532358301346     
   34.971900591933874       -1.4601566388331084        1.7650179041547980     
   34.983893699132757       -1.4388755872439833        1.7838382375746695     
   34.995886806331640       -1.4173691141050271        1.8026051952581839     
   35.007879913530523       -1.3956379145137368        1.8213094905665015     
   35.019873020729406       -1.3736827964052016        1.8399415953265910     
   35.031866127928289       -1.3515046834210980        1.8584917448216349     
   35.043859235127172       -1.3291046177144590        1.8769499435224732     
   35.055852342326055       -1.3064837626811943        1.8953059715822098     
   35.067845449524938       -1.2836434056090811        1.9135493921142905     
   35.079838556723821       -1.2605849602347117        1.9316695592723068     
   35.091831663922704       -1.2373099691986822        1.9496556271474894     
   35.103824771121587       -1.2138201063891261        1.9674965594973255     
   35.115817878320470       -1.1901171791635516        1.9851811403159589     
   35.127810985519353       -1.1662031304388345        2.0026979852540223     
   35.139804092718236       -1.1420800406391405        2.0200355538923045     
   35.151797199917119       -1.1177501294915211        2.0371821628701752     
   35.163790307116003       -1.0932157576589390        2.0541259998659931     
   35.175783414314886       -1.0684794282005303        2.0708551384228171     
   35.187776521513769       -1.0435437878490210        2.0873575536086260     
   35.199769628712652       -1.0184116280953637        2.1036211384959818     
   35.211762735911535      -0.99308588607087300        2.1196337214416063     
   35.223755843110418      -0.96756964521739586        2.1353830841417731     
   35.235748950309301      -0.94186613573637035        2.1508569804347037     
   35.247742057508184      -0.91597873480800196        2.1660431558163769     
   35.259735164707067      -0.88991096657221691        2.1809293676313146     
   35.271728271905950      -0.86366650186354221        2.1955034058950429     
   35.283721379104833      -0.83724915769261188        2.2097531147000651     
   35.295714486303716      -0.81066289646760337        2.2236664141523765     
   35.307707593502599      -0.78391182494957390        2.2372313227808340     
   35.319700700701482      -0.75700019293638565        2.2504359803570853     
   35.331693807900365      -0.72993239167068269        2.2632686710593490     
   35.343686915099248      -0.70271295196820893        2.2757178469091079     
   35.355680022298131      -0.67534654206363121        2.2877721514058198     
   35.367673129497014      -0.64783796517195336        2.2994204432810785     
   35.379666236695897      -0.62019215676457062        2.3106518202903272     
   35.391659343894780      -0.59241418156001346        2.3214556429572690     
   35.403652451093663      -0.56450923023046562        2.3318215581835835     
   35.415645558292546      -0.53648261582620271        2.3417395226344748     
   35.427638665491429      -0.50833976992118124        2.3511998258089730     
   35.439631772690312      -0.48008623848410903        2.3601931127028428     
   35.451624879889195      -0.45172767748043752        2.3687104059714104     
   35.463617987088078      -0.42326984821183017        2.3767431274996591     
   35.475611094286961      -0.39471861240076939        2.3842831192875704     
   35.487604201485844      -0.36607992702906378        2.3913226635598979     
   35.499597308684727      -0.33735983894009614        2.3978545020114059     
   35.511590415883610      -0.30856447921570812        2.4038718541010375     
   35.523583523082493      -0.27970005733963782        2.4093684343115203     
   35.535576630281376      -0.25077285516040865        2.4143384682945697     
   35.547569737480259      -0.22178922066750076        2.4187767078260736     
   35.559562844679142      -0.19275556159551732        2.4226784445004177     
   35.571555951878025      -0.16367833887187622        2.4260395220984385     
   35.583549059076908      -0.13456405992431050        2.4288563475692957     
   35.595542166275791      -0.10541927186514094        2.4311259005728334     
   35.607535273474674       -7.6250554569885262E-002   2.4328457415356848     
   35.619528380673557       -4.7064513668288691E-002   2.4340140181814283     
   35.631521487872440       -1.7867773466292744E-002   2.4346294705024731     
   35.643514595071323        1.1333030182197942E-002   2.4346914341489714     
   35.655507702270206        4.0531257034641166E-002   2.4341998422178737     
   35.667500809469090        6.9720269631010356E-002   2.4331552254332034     
   35.679493916667973        9.8893440457451631E-002   2.4315587107166516     
   35.691487023866856       0.12804415908315828        2.4294120181556207     
   35.703480131065739       0.15716583925131011        2.4267174563838312     
   35.715473238264622       0.18625192590515335        2.4234779163974549     
   35.727466345463505       0.21529590213061947        2.4196968638374128     
   35.739459452662388       0.24429129599729352        2.4153783297759062     
   35.751452559861271       0.27323168728004316        2.4105269000523726     
   35.763445667060154       0.30211071404420325        2.4051477032108419     
   35.775438774259037       0.33092207907787347        2.3992463970970244     
   35.787431881457920       0.35965955615562317        2.3928291541793949     
   35.799424988656803       0.38831699611870224        2.3859026456639634     
   35.811418095855686       0.41688833275772402        2.3784740244773213     
